REDsignal,IRsignal
0.3818069458007812,0.3030321121215820
0.3831876754760742,0.3198389053344726
0.3831876754760742,0.3198389053344726
0.3709585189819336,0.2972150802612304
0.3709585189819336,0.2972150802612304
0.3908929824829102,0.3188055038452148
0.3908929824829102,0.3188055038452148
0.3689306259155273,0.3152893066406250
0.3689306259155273,0.3152893066406250
0.3857831954956055,0.3100175857543945
0.3857831954956055,0.3100175857543945
0.3889646530151367,0.3298107147216797
0.3889646530151367,0.3298107147216797
0.3786014556884765,0.3100793838500976
0.3786014556884765,0.3100793838500976
0.3999664306640625,0.3339832305908203
0.3999664306640625,0.3339832305908203
0.3794197082519531,0.3321464538574219
0.3794197082519531,0.3321464538574219
0.3972862243652344,0.3283224105834961
0.3972862243652344,0.3283224105834961
0.3999778747558594,0.3474077224731445
0.3999778747558594,0.3474077224731445
0.3892135620117188,0.3265296936035156
0.3892135620117188,0.3265296936035156
0.4091274261474609,0.3481733322143555
0.4091274261474609,0.3481733322143555
0.3864583969116211,0.3428094863891601
0.3864583969116211,0.3428094863891601
0.4027267456054687,0.3359630584716797
0.4027267456054687,0.3359630584716797
0.4025075912475586,0.3510538101196289
0.4025075912475586,0.3510538101196289
0.3903608322143555,0.3271905899047852
0.3903608322143555,0.3271905899047852
0.4080991744995117,0.3465539932250977
0.4080991744995117,0.3465539932250977
0.3839138031005859,0.3387205123901367
0.3839138031005859,0.3387205123901367
0.4002651214599609,0.3314786911010742
0.4002651214599609,0.3314786911010742
0.3990005493164062,0.3458341598510742
0.3990005493164062,0.3458341598510742
0.3872732162475586,0.3221952438354492
0.3872732162475586,0.3221952438354492
0.4054744720458984,0.3426103591918945
0.4054744720458984,0.3426103591918945
0.3816101074218750,0.3354028701782226
0.3816101074218750,0.3354028701782226
0.3988740921020508,0.3292585372924804
0.3988740921020508,0.3292585372924804
0.3981370925903320,0.3447904586791992
0.3981370925903320,0.3447904586791992
0.3871318817138672,0.3221174240112304
0.3871318817138672,0.3221174240112304
0.4060277938842773,0.3436569213867187
0.4060277938842773,0.3436569213867187
0.3823190689086914,0.3367795944213867
0.3823190689086914,0.3367795944213867
0.3999979019165039,0.3304258346557617
0.3999979019165039,0.3304258346557617
0.3976524353027344,0.3432226181030273
0.3976524353027344,0.3432226181030273
0.3836368560791015,0.3152120590209961
0.3836368560791015,0.3152120590209961
0.3991767883300781,0.3314071655273437
0.3991767883300781,0.3314071655273437
0.3714626312255859,0.3191207885742187
0.3714626312255859,0.3191207885742187
0.3874940872192383,0.3099346160888672
0.3874940872192383,0.3099346160888672
0.3839178085327148,0.3224418640136719
0.3839178085327148,0.3224418640136719
0.3718070983886719,0.2969633102416992
0.3718070983886719,0.2969633102416992
0.3901428222656250,0.3182579040527344
0.3901428222656250,0.3182579040527344
0.3648118972778320,0.3096765518188476
0.3648118972778320,0.3096765518188476
0.3841266632080078,0.3046354293823242
0.3841266632080078,0.3046354293823242
0.3823207855224609,0.3201519012451172
0.3823207855224609,0.3201519012451172
0.3720617294311523,0.2973627090454101
0.3720617294311523,0.2973627090454101
0.3915390014648437,0.3206840515136719
0.3915390014648437,0.3206840515136719
0.3674343109130859,0.3138736724853515
0.3674343109130859,0.3138736724853515
0.3876279830932617,0.3100370407104492
0.3876279830932617,0.3100370407104492
0.3865219116210937,0.3268255233764648
0.3865219116210937,0.3268255233764648
0.3767795562744141,0.3046840667724609
0.3767795562744141,0.3046840667724609
0.3964759826660156,0.3284156799316406
0.3964759826660156,0.3284156799316406
0.3723392486572266,0.3214977264404297
0.3723392486572266,0.3214977264404297
0.3924156188964844,0.3177572250366211
0.3924156188964844,0.3177572250366211
0.3905153274536133,0.3334430694580078
0.3905153274536133,0.3334430694580078
0.3803804397583008,0.3100965499877930
0.3803804397583008,0.3100965499877930
0.3990285873413086,0.3325819015502929
0.3990285873413086,0.3325819015502929
0.3740861892700195,0.3240766525268555
0.3740861892700195,0.3240766525268555
0.3933729171752929,0.3191671371459961
0.3933729171752929,0.3191671371459961
0.3905845642089844,0.3334774017333984
0.3905845642089844,0.3334774017333984
0.3799776077270507,0.3093595504760742
0.3799776077270507,0.3093595504760742
0.3983940124511718,0.3317951202392578
0.3983940124511718,0.3317951202392578
0.3732072830200195,0.3226472854614258
0.3732072830200195,0.3226472854614258
0.3929752349853515,0.3183586120605469
0.3929752349853515,0.3183586120605469
0.3899179458618164,0.3330287933349609
0.3899179458618164,0.3330287933349609
0.3799249649047852,0.3090791702270508
0.3799249649047852,0.3090791702270508
0.3987911224365234,0.3325275421142578
0.3987911224365234,0.3325275421142578
0.3736764907836914,0.3236732482910156
0.3736764907836914,0.3236732482910156
0.3942420959472656,0.3201032638549804
0.3942420959472656,0.3201032638549804
0.3911275863647461,0.3351127624511719
0.3911275863647461,0.3351127624511719
0.3818166732788086,0.3117078781127929
0.3818166732788086,0.3117078781127929
0.4003074645996094,0.3349868774414063
0.4003074645996094,0.3349868774414063
0.3748992919921875,0.3238145828247070
0.3748992919921875,0.3238145828247070
0.3927698135375977,0.3169773101806641
0.3927698135375977,0.3169773101806641
0.3858180999755859,0.3257394790649414
0.3858180999755859,0.3257394790649414
0.3733114242553711,0.2972946166992188
0.3733114242553711,0.2972946166992188
0.3881790161132813,0.3159450531005859
0.3881790161132813,0.3159450531005859
0.3618227005004883,0.3028930664062500
0.3618227005004883,0.3028930664062500
0.3800245285034179,0.2978302001953125
0.3800245285034179,0.2978302001953125
0.3752077102661133,0.3098934173583984
0.3752077102661133,0.3098934173583984
0.3655775070190430,0.2859003067016602
0.3655775070190430,0.2859003067016602
0.3827293395996094,0.3082489013671875
0.3827293395996094,0.3082489013671875
0.3586990356445313,0.2979864120483398
0.3586990356445313,0.2979864120483398
0.3788595199584961,0.2959596633911133
0.3788595199584961,0.2959596633911133
0.3747848510742187,0.3097040176391602
0.3747848510742187,0.3097040176391602
0.3669164657592773,0.2879081726074219
0.3669164657592773,0.2879081726074219
0.3849266052246094,0.3118103027343750
0.3849266052246094,0.3118103027343750
0.3616230010986328,0.3022087097167969
0.3616230010986328,0.3022087097167969
0.3825542449951172,0.3017126083374023
0.3825542449951172,0.3017126083374023
0.3788566589355469,0.3162265777587890
0.3788566589355469,0.3162265777587890
0.3716663360595703,0.2952192306518555
0.3716663360595703,0.2952192306518555
0.3895854949951172,0.3193290710449219
0.3895854949951172,0.3193290710449219
0.3663282394409180,0.3092834472656250
0.3663282394409180,0.3092834472656250
0.3869705200195312,0.3084960937500000
0.3869705200195312,0.3084960937500000
0.3825130462646484,0.3219800949096679
0.3825130462646484,0.3219800949096679
0.3747642517089844,0.2993722915649414
0.3747642517089844,0.2993722915649414
0.3915836334228516,0.3223989486694336
0.3915836334228516,0.3223989486694336
0.3675659179687500,0.3104267120361328
0.3675659179687500,0.3104267120361328
0.3876417160034180,0.3090419769287109
0.3876417160034180,0.3090419769287109
0.3823156356811523,0.3214456558227539
0.3823156356811523,0.3214456558227539
0.3743825912475586,0.2989076614379882
0.3743825912475586,0.2989076614379882
0.3909009933471679,0.3217163085937500
0.3909009933471679,0.3217163085937500
0.3674669265747070,0.3098081588745117
0.3674669265747070,0.3098081588745117
0.3877647399902344,0.3094310760498047
0.3877647399902344,0.3094310760498047
0.3825908660888672,0.3221677780151367
0.3825908660888672,0.3221677780151367
0.3755973815917968,0.3008880615234375
0.3755973815917968,0.3008880615234375
0.3923652648925781,0.3240119934082031
0.3801378250122070,0.3240119934082031
0.3694770812988281,0.3118108749389648
0.3694770812988281,0.3118108749389648
0.3895614624023437,0.3118698120117188
0.3895614624023437,0.3118698120117188
0.3839372634887695,0.3241144180297851
0.3839372634887695,0.3241144180297851
0.3764780044555664,0.3020605087280273
0.3764780044555664,0.3020605087280273
0.3914257049560547,0.3226249694824219
0.3914257049560547,0.3226249694824219
0.3658390045166016,0.3057580947875976
0.3658390045166016,0.3057580947875976
0.3827613830566406,0.3012577056884765
0.3827613830566406,0.3012577056884765
0.3739271163940430,0.3087684631347656
0.3739271163940430,0.3087684631347656
0.3645881652832031,0.2835376739501953
0.3645881652832031,0.2835376739501953
0.3783817291259766,0.3030687332153320
0.3783817291259766,0.3030687332153320
0.3541374206542969,0.2875854492187500
0.3541374206542969,0.2875854492187500
0.3732290267944336,0.2871294021606445
0.3732290267944336,0.2871294021606445
0.3665777206420898,0.2973094940185547
0.3665777206420898,0.2973094940185547
0.3599390029907226,0.2761304855346680
0.3599390029907226,0.2761304855346680
0.3747991561889648,0.2980178833007812
0.3747991561889648,0.2980178833007812
0.3527961730957031,0.2843479156494140
0.3527961730957031,0.2843479156494140
0.3731454849243164,0.2861246109008789
0.3731454849243164,0.2861246109008789
0.3668666839599609,0.2978416442871094
0.3668666839599609,0.2978416442871094
0.3615154266357422,0.2785720825195312
0.3615154266357422,0.2785720825195312
0.3770324707031250,0.3016862869262695
0.3770324707031250,0.3016862869262695
0.3559553146362305,0.2889678955078125
0.3559553146362305,0.2889678955078125
0.3769775390625000,0.2923061370849609
0.3769775390625000,0.2923061370849609
0.3712680816650391,0.3050376892089844
0.3712680816650391,0.3050376892089844
0.3667436599731445,0.2866046905517578
0.3667436599731445,0.2866046905517578
0.3824254989624024,0.3100027084350586
0.3720520019531250,0.3100027084350586
0.3613180160522461,0.2967756271362305
0.3613180160522461,0.2967756271362305
0.3822149276733398,0.3000480651855469
0.3822149276733398,0.3000480651855469
0.3689947128295898,0.3080806732177734
0.3689947128295898,0.3080806732177734
0.3674715042114258,0.3072750091552734
0.3674715042114258,0.3072750091552734
0.3765157699584961,0.2969661712646484
0.3765157699584961,0.2969661712646484
0.3826114654541016,0.3145460128784179
0.3826114654541016,0.3145460128784179
0.3678880691528320,0.2915702819824219
0.3678880691528320,0.2915702819824219
0.3867485046386719,0.3087535858154297
0.3867485046386719,0.3087535858154297
0.3675985336303711,0.3073991775512695
0.3675985336303711,0.3073991775512695
0.3767847061157226,0.2975057601928711
0.3767847061157226,0.2975057601928711
0.3829359054565429,0.3153167724609375
0.3829118728637695,0.3153167724609375
0.3686056137084961,0.2925699234008789
0.3686056137084961,0.2925699234008789
0.3879541397094726,0.3105760574340820
0.3879541397094726,0.3105760574340820
0.3690336227416992,0.3097354888916016
0.3690336227416992,0.3097354888916016
0.3786088943481445,0.3001562118530273
0.3786088943481445,0.3001562118530273
0.3850387573242187,0.3183992385864258
0.3850387573242187,0.3183992385864258
0.3709602355957031,0.2957210540771484
0.3709602355957031,0.2957210540771484
0.3899356842041016,0.3133689880371094
0.3899356842041016,0.3133689880371094
0.3691463470458984,0.3090105056762695
0.3691463470458984,0.3090105056762695
0.3762891769409180,0.2950698852539063
0.3762891769409180,0.2950698852539063
0.3783393859863281,0.3073854446411133
0.3783393859863281,0.3073854446411133
0.3613214492797852,0.2796100616455078
0.3613214492797852,0.2796100616455078
0.3775514602661132,0.2941612243652343
0.3775514602661132,0.2941612243652343
0.3559329986572266,0.2891263961791992
0.3559329986572266,0.2891263961791992
0.3646757125854492,0.2777252197265625
0.3646757125854492,0.2777252197265625
0.3690359115600586,0.2937595367431641
0.3690359115600586,0.2937595367431641
0.3546798706054687,0.2696182250976563
0.3546798706054687,0.2696182250976563
0.3734779357910156,0.2879848480224609
0.3734779357910156,0.2879848480224609
0.3533958435058593,0.2856616973876953
0.3533958435058593,0.2856616973876953
0.3639627456665039,0.2763690948486328
0.3639627456665039,0.2763690948486328
0.3697511672973633,0.2947002410888672
0.3697511672973633,0.2947002410888672
0.3560073852539062,0.2716804504394531
0.3560073852539062,0.2716804504394531
0.3762376785278320,0.2916847229003906
0.3762376785278320,0.2916847229003906
0.3566339492797851,0.2904287338256836
0.3566339492797851,0.2904287338256836
0.3682348251342774,0.2824447631835937
0.3682348251342774,0.2824447631835937
0.3743007659912109,0.3018619537353516
0.3743007659912109,0.3018619537353516
0.3614547729492187,0.2795722961425781
0.3614547729492187,0.2795722961425781
0.3820632934570312,0.3004852294921875
0.3820632934570312,0.3004852294921875
0.3623645782470703,0.2992835998535156
0.3623645782470703,0.2992835998535156
0.3741239547729492,0.2912801742553711
0.3741239547729492,0.2912801742553711
0.3796297073364258,0.3098922729492187
0.3796297073364258,0.3098922729492187
0.3663906097412109,0.2866899490356445
0.3663906097412109,0.2866899490356445
0.3855731964111328,0.3062759399414062
0.3855731964111328,0.3062759399414062
0.3651248931884766,0.3029319763183594
0.3651248931884766,0.3029319763183594
0.3764305114746094,0.2942842483520507
0.3764305114746094,0.2942842483520507
0.3803461074829101,0.3109571456909180
0.3803461074829101,0.3109571456909180
0.3672203063964843,0.2873754501342773
0.3672203063964843,0.2873754501342773
0.3857208251953125,0.3063302993774414
0.3857208251953125,0.3063302993774414
0.3649669647216797,0.3025857925415039
0.3649669647216797,0.3025857925415039
0.3767486572265625,0.2944238662719726
0.3618015289306640,0.2944238662719726
0.3805686950683594,0.3114858627319336
0.3805686950683594,0.3114858627319336
0.3680986404418945,0.2884757995605469
0.3680986404418945,0.2884757995605469
0.3870048522949219,0.3082271575927734
0.3870048522949219,0.3082271575927734
0.3664621353149414,0.3049467086791992
0.3664621353149414,0.3049467086791992
0.3790351867675781,0.2976150512695312
0.3790351867675781,0.2976150512695312
0.3828237533569336,0.3149791717529297
0.3828237533569336,0.3149791717529297
0.3706048965454101,0.2921516418457031
0.3706048965454101,0.2921516418457031
0.3890533447265625,0.3109537124633789
0.3890533447265625,0.3109537124633789
0.3663356781005859,0.3037925720214844
0.3663356781005859,0.3037925720214844
0.3760002136230469,0.2913225173950195
0.3760002136230469,0.2913225173950195
0.3755630493164062,0.3026424407958984
0.3755630493164062,0.3026424407958984
0.3600122451782227,0.2750324249267578
0.3600122451782227,0.2750324249267578
0.3762296676635742,0.2911428451538086
0.3762296676635742,0.2911428451538086
0.3529249191284179,0.2838134765625000
0.3529249191284179,0.2838134765625000
0.3649389266967774,0.2745592117309570
0.3649389266967774,0.2745592117309570
0.3665925979614258,0.2897197723388672
0.3665925979614258,0.2897197723388672
0.3540681838989257,0.2660688400268554
0.3540681838989257,0.2660688400268554
0.3723432540893555,0.2857606887817383
0.3723432540893555,0.2857606887817383
0.3509130477905273,0.2808425903320312
0.3509130477905273,0.2808425903320312
0.3649360656738281,0.2741781234741211
0.3649360656738281,0.2741781234741211
0.3674280166625977,0.2908973693847656
0.3674280166625977,0.2908973693847656
0.3561498641967774,0.2689647674560547
0.3561498641967774,0.2689647674560547
0.3752431869506836,0.2899652481079101
0.3752431869506836,0.2899652481079101
0.3544836044311523,0.2862802505493164
0.3544836044311523,0.2862802505493164
0.3696390151977539,0.2809226989746094
0.3696390151977539,0.2809226989746094
0.3723810195922851,0.2985076904296875
