REDsignal,IRsignal
0.3829502105712890,0.5961988449096679
0.3854455947875977,0.5961988449096679
0.3804800033569336,0.5898828506469727
0.3806722640991211,0.5898828506469727
0.3850673675537109,0.5948741912841796
0.3784406661987305,0.5948741912841796
0.3795581817626953,0.5902124404907226
0.3886201858520508,0.5902124404907226
0.3843492507934570,0.5901672363281250
0.3778913497924805,0.5901672363281250
0.3827053070068359,0.5953777313232421
0.3854232788085937,0.5953777313232421
0.3795930862426758,0.5891384124755860
0.3798763275146484,0.5891384124755860
0.3862272262573242,0.5944107055664062
0.3798849105834961,0.5944107055664062
0.3799449920654297,0.5908121109008789
0.3887346267700195,0.5908121109008789
0.3846685409545899,0.5907892227172852
0.3781036376953125,0.5907892227172852
0.3819602966308593,0.5955539703369140
0.3848768234252929,0.5955539703369140
0.3807420730590820,0.5895452499389648
0.3813674926757812,0.5895452499389648
0.3865379333496093,0.5954910278320312
0.3800405502319336,0.5954910278320312
0.3801824569702149,0.5919273376464843
0.3890522003173828,0.5919273376464843
0.3840482711791992,0.5913431167602539
0.3775205612182617,0.5913431167602539
0.3831544876098633,0.5959785461425781
0.3861820220947266,0.5959785461425781
0.3811758041381836,0.5904802322387696
0.3814510345458984,0.5904802322387696
0.3868148803710937,0.5962858200073242
0.3803146362304687,0.5962858200073242
0.3796382904052734,0.5921138763427735
0.3883638381958008,0.5921138763427735
0.3852687835693359,0.5918249130249024
0.3789665222167969,0.5918249130249024
0.3835618972778320,0.5970771789550781
0.3862632751464843,0.5970771789550781
0.3813617706298828,0.5916915893554687
0.3818183898925781,0.5916915893554687
0.3863307952880859,0.5970617294311523
0.3796371459960937,0.5970617294311523
0.3808971405029297,0.5927186965942383
0.3899620056152344,0.5927186965942383
0.3857053756713867,0.5929962158203125
0.3790924072265625,0.5929962158203125
0.3838714599609375,0.5980430603027344
0.3865917205810547,0.5980430603027344
0.3807340621948242,0.5922134399414062
0.3811981201171875,0.5922134399414062
0.3876148223876953,0.5977964401245117
0.3812404632568359,0.5977964401245117
0.3814109802246093,0.5944061279296875
0.3903276443481445,0.5944061279296875
0.3862323760986328,0.5949577331542969
0.3797773361206054,0.5949577331542969
0.3837450027465820,0.5996343612670898
0.3865470886230469,0.5996343612670898
0.3824935913085937,0.5934734344482422
0.3832088470458984,0.5934734344482422
0.3885595321655274,0.5997642517089844
0.3818378448486328,0.5997642517089844
0.3822790145874023,0.5959653854370117
0.3909965515136719,0.5959653854370117
0.3859617233276367,0.5959968566894531
0.3795181274414062,0.5959968566894531
0.3851617813110351,0.6006488800048828
0.3882894515991211,0.6006488800048828
0.3830520629882813,0.5951219558715820
0.3835155487060547,0.5951219558715820
0.3890115737915039,0.6012903213500976
0.3823030471801758,0.6012903213500976
0.3817611694335937,0.5969507217407226
0.3905118942260742,0.5969507217407226
0.3872119903564453,0.5966417312622070
0.3809537887573242,0.5966417312622070
0.3857145309448242,0.6019334793090820
0.3883958816528320,0.6019334793090820
0.3833982467651367,0.5961759567260742
0.3838022232055664,0.5961759567260742
0.3882854461669922,0.6016931533813477
0.3816192626953125,0.6016931533813477
0.3829101562500000,0.5972373962402343
0.3919063568115234,0.5972373962402343
0.3875209808349609,0.5977472305297852
0.3809852600097656,0.5977472305297852
0.3858552932739258,0.6029136657714843
0.3886241912841797,0.6029136657714843
0.3827625274658203,0.5966932296752929
0.3831876754760742,0.5966932296752929
0.3894641876220703,0.6020221710205078
0.3830451965332031,0.6020221710205078
0.3833765029907226,0.5982038497924804
0.3919612884521484,0.5982038497924804
0.3877573013305664,0.5983194351196289
0.3811723709106445,0.5983194351196289
0.3849100112915039,0.6029479980468749
0.3877338409423828,0.6029479980468749
0.3835613250732422,0.5966526031494140
0.3842027664184570,0.5966526031494140
0.3894916534423828,0.6026573181152344
0.3828935623168945,0.6026573181152344
0.3832660675048828,0.5987245559692382
0.3919137954711914,0.5987245559692382
0.3866621017456054,0.5984384536743164
0.3801458358764648,0.5984384536743164
0.3858341217041015,0.6027059555053711
0.3888662338256836,0.6027059555053711
0.3836992263793945,0.5968866348266602
0.3840248107910156,0.5968866348266602
0.3893714904785156,0.6024805068969726
0.3826440811157226,0.6024805068969726
0.3820901870727539,0.5977838516235351
0.3906188964843750,0.5977838516235351
0.3872486114501953,0.5970314025878906
0.3807769775390625,0.5970314025878906
0.3852149963378906,0.6015060424804687
0.3880073547363281,0.6015060424804687
0.3827344894409180,0.5949022293090820
0.3830268859863281,0.5949022293090820
0.3873584747314453,0.5997762680053711
0.3806917190551758,0.5997762680053711
0.3819322586059570,0.5945022583007812
0.3907287597656250,0.5945022583007812
0.3861808776855469,0.5944026947021485
0.3794900894165039,0.5944026947021485
0.3841913223266601,0.5985511779785156
0.3868423461914062,0.5985511779785156
0.3807374954223633,0.5917905807495117
0.3812118530273437,0.5917905807495117
0.3872194290161133,0.5966154098510742
0.3806699752807617,0.5966154098510742
0.3809692382812500,0.5920658111572266
0.3895700454711914,0.5920658111572266
0.3851228713989258,0.5920228958129883
0.3785156250000000,0.5920228958129883
0.3823905944824219,0.5959367752075195
0.3850341796875000,0.5959367752075195
0.3807392120361328,0.5889673233032227
0.3814819335937500,0.5889673233032227
0.3865596771240234,0.5949628829956054
0.3798196792602539,0.5949628829956054
0.3803552627563476,0.5904264450073242
0.3889514923095703,0.5904264450073242
0.3836505889892578,0.5902015686035156
0.3771331787109375,0.5902015686035156
0.3827962875366211,0.5943426132202149
0.3856904983520508,0.5943426132202149
0.3803907394409179,0.5884735107421875
0.3809389114379882,0.5884735107421875
0.3862398147583008,0.5942911148071289
0.3795118331909180,0.5942911148071289
0.3792337417602539,0.5896104812622071
0.3878070831298828,0.5896104812622071
0.3842542648315430,0.5893936157226562
0.3779783248901367,0.5893936157226562
0.3829307556152344,0.5945468902587890
0.3855789184570312,0.5945468902587890
0.3804365158081054,0.5886560440063476
0.3810344696044922,0.5886560440063476
0.3855588912963867,0.5944021224975585
0.3789144515991211,0.5944021224975585
0.3804136276245117,0.5897684097290039
0.3892055511474609,0.5897684097290039
0.3845289230346680,0.5904962539672851
0.3781700134277344,0.5904962539672851
0.3830560684204101,0.5956014633178711
0.3857648849487305,0.5956014633178711
0.3798294067382812,0.5937978744506835
0.3798294067382812,0.5937978744506835
0.3829021453857422,0.5895732879638672
0.3801773071289062,0.5895732879638672
0.3858180999755859,0.5978942871093750
0.3858180999755859,0.5978942871093750
0.3799461364746093,0.5887561798095703
0.3799461364746093,0.5887561798095703
0.3861351013183594,0.5936445236206055
0.3861351013183594,0.5936445236206055
0.3804233551025391,0.5945383071899414
0.3804233551025391,0.5945383071899414
0.3831230163574219,0.5921693801879883
0.3831230163574219,0.5921693801879883
0.3860630035400390,0.5968975067138672
0.3860630035400390,0.5968975067138672
0.3802619934082031,0.5894142150878906
0.3802619934082031,0.5894142150878906
0.3869636535644531,0.5944175720214844
0.3869636535644531,0.5944175720214844
0.3806579589843750,0.5972745895385742
0.3806579589843750,0.5972745895385742
0.3833496093750000,0.5912229537963867
0.3833496093750000,0.5912229537963867
0.3863056182861328,0.5978010177612304
0.3863056182861328,0.5978010177612304
0.3809492111206055,0.5904550552368164
0.3869533538818359,0.5904550552368164
0.3872760772705078,0.5972814559936523
0.3872760772705078,0.5972814559936523
0.3811717987060547,0.5963933944702148
0.3811717987060547,0.5963933944702148
0.3837678909301758,0.5922483444213867
0.3837678909301758,0.5922483444213867
0.3871587753295898,0.5988023757934570
0.3871587753295898,0.5988023757934570
0.3811460494995117,0.5932565689086914
0.3811460494995117,0.5932565689086914
0.3875724792480469,0.5963768005371094
0.3875724792480469,0.5963768005371094
0.3812278747558593,0.5973575592041015
0.3812278747558593,0.5973575592041015
0.3844785690307617,0.5933423995971679
0.3844785690307617,0.5933423995971679
0.3875221252441406,0.6017652511596679
0.3875221252441406,0.6017652511596679
0.3879392623901367,0.5927747726440430
0.3879392623901367,0.5927747726440430
0.3881589889526367,0.5977895736694335
0.3881589889526367,0.5977895736694335
0.3823980331420898,0.5987199783325196
0.3823980331420898,0.5987199783325196
0.3851119995117188,0.5965890884399414
0.3851119995117188,0.5965890884399414
0.3882831573486328,0.6015123367309571
0.3882831573486328,0.6015123367309571
0.3822240829467773,0.5944347381591797
0.3884639739990234,0.5944347381591797
0.3893875122070312,0.5995502471923828
0.3893875122070312,0.5995502471923828
0.3831636428833008,0.6023248672485352
0.3831636428833008,0.6023248672485352
0.3860137939453125,0.5964105606079101
0.3860137939453125,0.5964105606079101
0.3890962600708008,0.6030361175537109
0.3890962600708008,0.6030361175537109
0.3833919525146484,0.5956289291381835
0.3833919525146484,0.5956289291381835
0.3896884918212891,0.6025526046752929
0.3896884918212891,0.6025526046752929
0.3835847854614258,0.6012084960937499
0.3835847854614258,0.6012084960937499
0.3859874725341797,0.5971378326416016
0.3859874725341797,0.5971378326416016
0.3896272659301758,0.6035024642944335
0.3896272659301758,0.6035024642944335
0.3834445953369141,0.5980516433715820
0.3834445953369141,0.5980516433715820
0.3899414062500000,0.6010814666748047
0.3899414062500000,0.6010814666748047
0.3837181091308594,0.6015781402587891
0.3837181091308594,0.6015781402587891
0.3866146087646484,0.5974153518676758
0.3866146087646484,0.5974153518676758
0.3895013809204101,0.6055097579956055
0.3895013809204101,0.6055097579956055
0.3834577560424804,0.5957542419433594
0.3834577560424804,0.5957542419433594
0.3893325805664062,0.6001596450805664
0.3893325805664062,0.6001596450805664
0.3833839416503906,0.6000726699829101
0.3833839416503906,0.6000726699829101
0.3858301162719727,0.5970760345458984
0.3858301162719727,0.5970760345458984
0.3885154724121094,0.6011014938354492
0.3885154724121094,0.6011014938354492
0.3823888778686523,0.5928485870361327
0.3823888778686523,0.5928485870361327
0.3887306213378906,0.5971361160278320
0.3887306213378906,0.5971361160278320
0.3820873260498047,0.5986907958984374
0.3820873260498047,0.5986907958984374
0.3846965789794922,0.5921419143676757
0.3846965789794922,0.5921419143676757
0.3870981216430664,0.5979406356811523
0.3870981216430664,0.5979406356811523
0.3815694808959961,0.5897901535034179
0.3815694808959961,0.5897901535034179
0.3875799179077148,0.5961645126342773
0.3875799179077148,0.5961645126342773
0.3811746597290039,0.5940799713134766
0.3811746597290039,0.5940799713134766
0.3837924957275390,0.5896390914916992
0.3837924957275390,0.5896390914916992
0.3867273330688477,0.5955287933349609
0.3867273330688477,0.5955287933349609
0.3805841445922851,0.5894874572753906
0.3805841445922851,0.5894874572753906
0.3868280410766601,0.5923604965209961
0.3868280410766601,0.5923604965209961
0.3801578521728515,0.5922294616699219
0.3801578521728515,0.5922294616699219
0.3833324432373047,0.5881032943725586
0.3833324432373047,0.5881032943725586
0.3860795974731445,0.5962720870971679
0.3860795974731445,0.5962720870971679
0.3801424026489258,0.5868787765502930
0.3861385345458984,0.5868787765502930
0.3864933013916015,0.5917242050170898
0.3864933013916015,0.5917242050170898
0.3804800033569336,0.5920766830444336
0.3804800033569336,0.5920766830444336
0.3831619262695312,0.5899732589721679
0.3831619262695312,0.5899732589721679
0.3862071990966797,0.5947420120239257
0.3862071990966797,0.5947420120239257
0.3800645828247070,0.5874578475952148
0.3800645828247070,0.5874578475952148
0.3869905471801758,0.5924772262573242
0.3869905471801758,0.5924772262573242
0.3806493759155273,0.5947860717773438
0.3806493759155273,0.5947860717773438
0.3835733413696289,0.5891389846801758
0.3835733413696289,0.5891389846801758
0.3866180419921875,0.5959527969360351
0.3866180419921875,0.5959527969360351
0.3811059951782226,0.5887355804443359
0.3811059951782226,0.5887355804443359
0.3873756408691406,0.5957181930541992
0.3873756408691406,0.5957181930541992
0.3812547683715820,0.5941434860229492
0.3812547683715820,0.5941434860229492
0.3837026596069336,0.5902044296264648
0.3837026596069336,0.5902044296264648
0.3871147155761719,0.5965684890747071
0.3871147155761719,0.5965684890747071
0.3809171676635742,0.5907983779907227
0.3809171676635742,0.5907983779907227
0.3872314453125000,0.5940216064453124
0.3872314453125000,0.5940216064453124
0.3810808181762695,0.5943929672241210
0.3810808181762695,0.5943929672241210
0.3841335296630859,0.5906724929809570
0.3841335296630859,0.5906724929809570
0.3871570587158203,0.5990713119506835
0.3871570587158203,0.5990713119506835
0.3811792373657226,0.5899520874023437
0.3811792373657226,0.5899520874023437
0.3873395919799805,0.5950366973876953
0.3873395919799805,0.5950366973876953
0.3816610336303711,0.5952884674072265
0.3816610336303711,0.5952884674072265
0.3842096328735352,0.5932909011840820
0.3842096328735352,0.5932909011840820
0.3873853683471680,0.5980361938476563
0.3873853683471680,0.5980361938476563
0.3814132690429687,0.5908121109008789
0.3814132690429687,0.5908121109008789
0.3880147933959961,0.5957651138305664
0.3880147933959961,0.5957651138305664
0.3816656112670898,0.5977981567382812
0.3816656112670898,0.5977981567382812
0.3843921661376953,0.5922557830810546
0.3843921661376953,0.5922557830810546
0.3872543334960937,0.5988727569580078
0.3872543334960937,0.5988727569580078
0.3818727493286133,0.5915439605712890
0.3818727493286133,0.5915439605712890
0.3881801605224609,0.5986936569213867
0.3881801605224609,0.5986936569213867
0.3820827484130859,0.5970102310180664
0.3820827484130859,0.5970102310180664
0.3848075866699219,0.5933109283447265
0.3848075866699219,0.5933109283447265
0.3881538391113281,0.5997219085693359
0.3881538391113281,0.5997219085693359
0.3821033477783203,0.5942670822143554
0.3821033477783203,0.5942670822143554
0.3883861541748047,0.5974245071411133
0.3883861541748047,0.5974245071411133
0.3819013595581054,0.5974714279174804
0.3819013595581054,0.5974714279174804
0.3849557876586914,0.5934116363525390
0.3849557876586914,0.5934116363525390
0.3878534317016601,0.6017618179321289
0.3878534317016601,0.6017618179321289
0.3819580078125000,0.5924531936645507
0.3819580078125000,0.5924531936645507
0.3883094787597656,0.5978256225585937
0.3883094787597656,0.5978256225585937
0.3822257995605469,0.5974096298217774
0.3822257995605469,0.5974096298217774
0.3852115631103515,0.5959178924560546
0.3852115631103515,0.5959178924560546
0.3877332687377930,0.6004823684692383
0.3877332687377930,0.6004823684692383
0.3819740295410156,0.5931066513061524
0.3819740295410156,0.5931066513061524
0.3889005661010742,0.5986799240112305
0.3889005661010742,0.5986799240112305
0.3822584152221680,0.6002397537231445
0.3822584152221680,0.6002397537231445
0.3855508804321289,0.5950075149536133
0.3855508804321289,0.5950075149536133
0.3881841659545898,0.6016330718994141
0.3881841659545898,0.6016330718994141
0.3828557968139648,0.5941257476806641
0.3828557968139648,0.5941257476806641
0.3890047073364258,0.6013418197631836
0.3890047073364258,0.6013418197631836
0.3823945999145508,0.5987159729003906
0.3823945999145508,0.5987159729003906
0.3852481842041016,0.5948450088500976
0.3820014953613281,0.5948450088500976
0.3881109237670898,0.6007427215576172
0.3881109237670898,0.6007427215576172
